,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
97,"(1.90625, 2.078125)","(1.921875, 2.58203125)","(1.578125, 2.59375)","(1.27734375, 2.87109375)","(1.2265625, 2.48828125)","(2.2734375, 2.58203125)","(2.58203125, 2.91015625)","(2.67578125, 2.51953125)","(1.73046875, 3.5234375)","(1.35546875, 3.4296875)","(1.46875, 4.2109375)","(2.13671875, 3.51953125)","(2.4921875, 3.4375)","(2.390625, 4.2265625)","(1.83203125, 2.015625)","(1.98046875, 2.01171875)","(1.734375, 2.08984375)","(2.1015625, 2.09765625)",1.44921875,1.3052721369747,0.38616595591508646,0.36704202570388655,0.4091319053992551,0.4017175041307013,0.4071691824832308,0.4504399162641589,0.7894201695558345,0.7356309904439606,0.38654115240165565,0.7955718511313105,0.7512400230722701,0.36481112675345445,1.1512905674516425,0.9501907960131613,1.739597465168397,1.1360406590022427,0.9361481138236754,1.730684770658893,0.5640305782172297,1.3534465733648762,0.5349423614541337,1.3302487615397824,2.1772219478400108,2.2023630109569243,1.4594797623666498,1.4802780632473245,1.4559626610967098,1.4597149798044908,0.7938534166143725,0.8871402494902512,1.012088192681658,1.071893790833833,6
98,"(1.90234375, 2.0078125)","(1.92578125, 2.51171875)","(1.58984375, 2.52734375)","(1.27734375, 2.8125)","(1.23046875, 2.4375)","(2.26953125, 2.50390625)","(2.58203125, 2.8515625)","(2.67578125, 2.45703125)","(1.73828125, 3.4609375)","(1.39453125, 3.38671875)","(1.46875, 4.2109375)","(2.13671875, 3.44921875)","(2.46484375, 3.41796875)","(2.390625, 4.21484375)","(1.83203125, 1.9453125)","(1.9765625, 1.9375)","(1.734375, 2.015625)","(2.09765625, 2.02734375)",1.4453125,1.3052721369747,0.3779183319514945,0.3704352710515867,0.4230488587788206,0.40551691669591605,0.40894538525945,0.46746242433383084,0.8275536059392921,0.7969611626212174,0.3516709902047118,0.8003238022679087,0.8066288021227995,0.32960973608951544,1.1424963245290989,0.9632926550419725,1.7893737788700863,1.1291697897404536,0.9838168060225948,1.7807916419587981,0.5860546757835932,1.4114757503922313,0.578402066209408,1.3766525048612033,2.245387117105659,2.260399415496767,1.4694407036166217,1.5182051572215338,1.462357264669359,1.4603368166844464,0.7975257759353299,0.8944288969827688,1.0188949762641142,1.083461656061833,6
99,"(1.90234375, 2.0078125)","(1.92578125, 2.51171875)","(1.58984375, 2.5234375)","(1.27734375, 2.8125)","(1.23046875, 2.44140625)","(2.26953125, 2.50390625)","(2.58203125, 2.8515625)","(2.67578125, 2.45703125)","(1.73828125, 3.4609375)","(1.39453125, 3.38671875)","(1.46875, 4.2109375)","(2.13671875, 3.44921875)","(2.46484375, 3.41796875)","(2.390625, 4.21484375)","(1.83203125, 1.9453125)","(1.9765625, 1.9375)","(1.734375, 2.015625)","(2.09765625, 2.02734375)",1.4453125,1.3052721369747,0.3740425602977053,0.3686183888543306,0.42569164768203993,0.40551691669591605,0.40894538525945,0.46746242433383084,0.8275536059392921,0.7969611626212174,0.3516709902047118,0.8003238022679087,0.8066288021227995,0.32960973608951544,1.1389984657069616,0.9594437068231257,1.7855023939575452,1.1291697897404536,0.9838168060225948,1.7807916419587981,0.5860546757835932,1.4114757503922313,0.578402066209408,1.3766525048612033,2.245387117105659,2.260399415496767,1.4694407036166217,1.5182051572215338,1.462357264669359,1.4603368166844464,0.7996371399979258,0.8944288969827688,1.0188949762641142,1.083461656061833,6
100,"(1.90234375, 2.0078125)","(1.92578125, 2.51171875)","(1.58984375, 2.5234375)","(1.28125, 2.8125)","(1.23046875, 2.4375)","(2.26953125, 2.50390625)","(2.58203125, 2.8515625)","(2.67578125, 2.45703125)","(1.73828125, 3.46484375)","(1.39453125, 3.38671875)","(1.46875, 4.2109375)","(2.13671875, 3.4453125)","(2.46484375, 3.41796875)","(2.390625, 4.21484375)","(1.83203125, 1.9453125)","(1.9765625, 1.94140625)","(1.73046875, 2.015625)","(2.09765625, 2.02734375)",1.4453125,1.3013676418513764,0.37842269402291734,0.3695072996995459,0.4228323916699293,0.40551691669591605,0.40894538525945,0.46746242433383084,0.8275536059392921,0.7932861895404615,0.35251606789620243,0.8003238022679087,0.810337416460344,0.3292623517638518,1.1459968219067243,0.9632926550419725,1.7893737788700863,1.1257389608642905,0.9838168060225948,1.7807916419587981,0.585286096241082,1.4109513426784959,0.578402066209408,1.3766525048612033,2.245387117105659,2.260399415496767,1.4694407036166217,1.5182051572215338,1.4662389189292488,1.4564813389209625,0.7975257759353299,0.8944288969827688,1.016503526282773,1.083461656061833,6
101,"(1.90234375, 2.0078125)","(1.92578125, 2.51171875)","(1.58984375, 2.5234375)","(1.28125, 2.8125)","(1.23046875, 2.4375)","(2.26953125, 2.50390625)","(2.58203125, 2.8515625)","(2.67578125, 2.45703125)","(1.73828125, 3.4609375)","(1.39453125, 3.38671875)","(1.46875, 4.2109375)","(2.13671875, 3.4453125)","(2.46484375, 3.41796875)","(2.390625, 4.21484375)","(1.83203125, 1.9453125)","(1.9765625, 1.94140625)","(1.73046875, 2.015625)","(2.09765625, 2.02734375)",1.4453125,1.3013676418513764,0.37842269402291734,0.3695072996995459,0.4228323916699293,0.40551691669591605,0.40894538525945,0.46746242433383084,0.8275536059392921,0.7969611626212174,0.3516709902047118,0.8003238022679087,0.810337416460344,0.3292623517638518,1.1424963245290989,0.9632926550419725,1.7893737788700863,1.1257389608642905,0.9838168060225948,1.7807916419587981,0.585286096241082,1.4109513426784959,0.578402066209408,1.3766525048612033,2.245387117105659,2.260399415496767,1.4694407036166217,1.5182051572215338,1.462357264669359,1.4564813389209625,0.7975257759353299,0.8944288969827688,1.016503526282773,1.083461656061833,6
102,"(1.90234375, 1.9296875)","(1.9296875, 2.44140625)","(1.59375, 2.453125)","(1.28125, 2.74609375)","(1.234375, 2.3671875)","(2.26953125, 2.4375)","(2.58984375, 2.7734375)","(2.671875, 2.3828125)","(1.73046875, 3.36328125)","(1.4375, 3.37109375)","(1.46875, 4.20703125)","(2.125, 3.35546875)","(2.41796875, 3.3984375)","(2.390625, 4.21875)","(1.83203125, 1.8671875)","(1.98046875, 1.86328125)","(1.734375, 1.94140625)","(2.1015625, 1.94921875)",1.4375,1.3088793997932449,0.38179472483791926,0.3695072996995459,0.42835375389572866,0.39914535773520216,0.4060433669207176,0.46417033679727965,0.8365214082175363,0.8834086068188166,0.2930728981547296,0.8207681026455113,0.9032226509707131,0.2961030259101129,1.11279457564194,1.0242497373268213,1.8547120167398126,1.1158550292439706,1.046882287754484,1.8573551266266368,0.6442352540027595,1.4729204421509838,0.6482021410216107,1.458977838422439,2.318253242357945,2.3405609814759822,1.5145070780465586,1.5566295972790058,1.4438601233028296,1.4430620147850974,0.7984913906715354,0.8930288967057911,1.0258053476796292,1.0883796729542499,6
103,"(1.90234375, 1.9296875)","(1.9296875, 2.44140625)","(1.59375, 2.453125)","(1.28125, 2.74609375)","(1.234375, 2.3671875)","(2.26953125, 2.4375)","(2.59375, 2.7734375)","(2.671875, 2.3828125)","(1.73046875, 3.36328125)","(1.4375, 3.37109375)","(1.46875, 4.20703125)","(2.125, 3.35546875)","(2.41796875, 3.3984375)","(2.390625, 4.21875)","(1.83203125, 1.8671875)","(1.98046875, 1.86328125)","(1.734375, 1.94140625)","(2.1015625, 1.9453125)",1.4375,1.3127847998297597,0.38179472483791926,0.3695072996995459,0.42835375389572866,0.3983608994994363,0.4060433669207176,0.4668745032209539,0.8365214082175363,0.8834086068188166,0.2930728981547296,0.8207681026455113,0.9032226509707131,0.2961030259101129,1.11279457564194,1.0242497373268213,1.8547120167398126,1.1158550292439706,1.046882287754484,1.8573551266266368,0.6442352540027595,1.4729204421509838,0.649248833538854,1.4595163542356249,2.318253242357945,2.3405609814759822,1.5145070780465586,1.5566295972790058,1.4438601233028296,1.4430620147850974,0.7984913906715354,0.8930288967057911,1.0258053476796292,1.0908513487359597,6
104,"(1.90625, 1.85546875)","(1.93359375, 2.36328125)","(1.59765625, 2.37890625)","(1.2890625, 2.671875)","(1.234375, 2.28515625)","(2.2734375, 2.359375)","(2.59375, 2.703125)","(2.67578125, 2.3046875)","(1.71875, 3.26953125)","(1.47265625, 3.3515625)","(1.47265625, 4.21484375)","(2.12890625, 3.2734375)","(2.38671875, 3.41796875)","(2.39453125, 4.21875)","(1.83203125, 1.79296875)","(1.98046875, 1.7890625)","(1.73828125, 1.875)","(2.1015625, 1.875)",1.44140625,1.3050616978351062,0.39056640185480945,0.37518306078708097,0.4255123864420694,0.40679425682132303,0.4060433669207176,0.46985546730484046,0.86328125,0.9768202784777313,0.25940558931068736,0.8008193588493053,0.9819227888593125,0.29556144434417103,1.0970931050963724,1.092703182085888,1.944343540056081,1.1124517194579726,1.1501966225423428,1.934615418217856,0.7040467049104857,1.5538530266777566,0.7442200785994859,1.5286619151979166,2.3988859770035056,2.4131963960074043,1.5576585148318374,1.6347037865394949,1.426439274524594,1.4353435761658688,0.7975257759353299,0.8910532139429861,1.023444954648423,1.0914107238634145,6
105,"(1.90625, 1.85546875)","(1.93359375, 2.36328125)","(1.59765625, 2.37890625)","(1.2890625, 2.671875)","(1.234375, 2.28515625)","(2.2734375, 2.359375)","(2.59375, 2.703125)","(2.67578125, 2.3046875)","(1.71875, 3.26953125)","(1.47265625, 3.3515625)","(1.47265625, 4.21484375)","(2.125, 3.2734375)","(2.38671875, 3.41796875)","(2.39453125, 4.21875)","(1.83203125, 1.79296875)","(1.98046875, 1.7890625)","(1.73828125, 1.875)","(2.1015625, 1.875)",1.44140625,1.3050616978351062,0.39056640185480945,0.37518306078708097,0.4255123864420694,0.40679425682132303,0.4060433669207176,0.46985546730484046,0.86328125,0.9768202784777313,0.25940558931068736,0.8008193588493053,0.9829866822001265,0.29897489247113207,1.0970931050963724,1.092703182085888,1.944343540056081,1.1143772017820368,1.1501966225423428,1.934615418217856,0.7040467049104857,1.5538530266777566,0.7442200785994859,1.5286619151979166,2.3988859770035056,2.4131963960074043,1.5576585148318374,1.6347037865394949,1.426439274524594,1.4347428126589665,0.7975257759353299,0.8910532139429861,1.023444954648423,1.0914107238634145,6
106,"(1.90625, 1.78515625)","(1.93359375, 2.296875)","(1.59375, 2.3125)","(1.2890625, 2.6015625)","(1.234375, 2.22265625)","(2.27734375, 2.296875)","(2.59765625, 2.640625)","(2.6796875, 2.234375)","(1.703125, 3.19921875)","(1.48828125, 3.359375)","(1.47265625, 4.21875)","(2.125, 3.19921875)","(2.3828125, 3.4140625)","(2.390625, 4.22265625)","(1.83203125, 1.7265625)","(1.98046875, 1.71875)","(1.734375, 1.80078125)","(2.10546875, 1.80859375)",1.4453125,1.3091766425678824,0.3828324293281755,0.3704352710515867,0.4199900017411129,0.41444925923032183,0.4071691824832308,0.46985546730484046,0.8595170337171917,1.0452558607599982,0.2679698888459765,0.8086314906651314,1.0573461859917261,0.33559666576161407,1.0832362987392226,1.1647308274406687,2.0102657070374117,1.11292483329752,1.2164692200303509,2.0091837790525315,0.7835610349601443,1.6275755205812457,0.802722494589701,1.5955202331694591,2.4719187041806463,2.4851610391733168,1.6287610471852907,1.6971880825928847,1.4285770961104094,1.4308823558931216,0.8017619756667187,0.8944288969827688,1.023444954648423,1.0999406278366233,6
107,"(1.90625, 1.78515625)","(1.93359375, 2.296875)","(1.59375, 2.3125)","(1.2890625, 2.6015625)","(1.234375, 2.22265625)","(2.27734375, 2.296875)","(2.59765625, 2.640625)","(2.6796875, 2.234375)","(1.703125, 3.19921875)","(1.48828125, 3.359375)","(1.47265625, 4.21875)","(2.125, 3.19921875)","(2.3828125, 3.4140625)","(2.390625, 4.22265625)","(1.83203125, 1.7265625)","(1.98046875, 1.72265625)","(1.734375, 1.80078125)","(2.10546875, 1.80859375)",1.4453125,1.3091766425678824,0.3828324293281755,0.3704352710515867,0.4199900017411129,0.41444925923032183,0.4071691824832308,0.46985546730484046,0.8595170337171917,1.0452558607599982,0.2679698888459765,0.8086314906651314,1.0573461859917261,0.33559666576161407,1.0832362987392226,1.1647308274406687,2.0102657070374117,1.11292483329752,1.2164692200303509,2.0091837790525315,0.7835610349601443,1.6275755205812457,0.802722494589701,1.5955202331694591,2.4719187041806463,2.4851610391733168,1.6287610471852907,1.6971880825928847,1.4285770961104094,1.4308823558931216,0.8017619756667187,0.8944288969827688,1.023444954648423,1.0999406278366233,6
108,"(1.90625, 1.70703125)","(1.9296875, 2.23046875)","(1.59375, 2.2421875)","(1.296875, 2.546875)","(1.234375, 2.15625)","(2.26953125, 2.22265625)","(2.59375, 2.5625)","(2.6796875, 2.1640625)","(1.69921875, 3.14453125)","(1.48828125, 3.44140625)","(1.47265625, 4.21484375)","(2.1171875, 3.14453125)","(2.37109375, 3.41015625)","(2.390625, 4.22265625)","(1.83203125, 1.6484375)","(1.98046875, 1.64453125)","(1.734375, 1.73046875)","(2.1015625, 1.73828125)",1.4453125,1.2969691230904459,0.3955934031616301,0.3695072996995459,0.42540479343943693,0.4075999206482994,0.4143203796014927,0.46969306176015096,0.7735953121828298,1.0940289822772065,0.3641831881502083,0.8127347166982364,1.112259673831273,0.36745751375371616,1.0921444689305646,1.3099980804196336,2.072338336672037,1.1303650824961653,1.2837366304379279,2.0787893968474327,0.9147800335411923,1.677205651918728,0.8764113896042913,1.6725365586554641,2.5450200539868666,2.56183299245872,1.7840276109414794,1.7654218978870355,1.4523319828732557,1.4528939668490093,0.8082162464195844,0.8983780550986386,1.037629709982835,1.0974894223757068,7
109,"(1.90625, 1.640625)","(1.93359375, 2.1640625)","(1.59765625, 2.1796875)","(1.296875, 2.47265625)","(1.234375, 2.09375)","(2.2734375, 2.16015625)","(2.6015625, 2.5)","(2.68359375, 2.09375)","(1.7109375, 3.08984375)","(1.46484375, 3.4453125)","(1.46875, 4.21484375)","(2.1328125, 3.07421875)","(2.37890625, 3.41796875)","(None, None)","(1.83203125, 1.58203125)","(1.98046875, 1.578125)","(1.73828125, 1.6640625)","(2.10546875, 1.671875)",1.44921875,1.3049740048446608,0.38402629635099533,0.37330754145585177,0.41988099364953996,0.41444925923032183,0.4154972195492107,0.47239791493936817,0.7695411642762361,1.1507735594617432,0.4323426488511456,,,0.42276021133624025,1.104225780895969,1.3710714919845766,2.134003359161851,1.1245794569874221,1.358819256011561,,0.9870530287885373,1.7506451098898514,0.9445858519163968,,2.611131636446459,,1.8578849399775306,1.8391179234426827,1.4623207438889092,1.4513860983367977,0.8103939049931213,0.899769732369934,1.0313165816574281,1.1054342419525687,7
110,"(1.90625, 1.640625)","(1.93359375, 2.1640625)","(1.59765625, 2.1796875)","(1.296875, 2.4765625)","(1.234375, 2.09375)","(2.2734375, 2.16015625)","(2.6015625, 2.5)","(2.68359375, 2.09375)","(1.7109375, 3.08984375)","(1.46484375, 3.4453125)","(1.46875, 4.21484375)","(2.1328125, 3.07421875)","(2.3828125, 3.421875)","(2.390625, 4.21875)","(1.83203125, 1.58203125)","(1.98046875, 1.578125)","(1.73828125, 1.6640625)","(2.10546875, 1.671875)",1.44921875,1.304897999485975,0.3878809871033253,0.37330754145585177,0.42261581368491463,0.41444925923032183,0.4154972195492107,0.47239791493936817,0.7695411642762361,1.1507735594617432,0.4323426488511456,0.796913295648435,1.1732088762802695,0.4282112424540749,1.104225780895969,1.3710714919845766,2.134003359161851,1.1245794569874221,1.361758192916996,2.145100391235003,0.9832039785703486,1.7467577736270596,0.9474729959872208,1.7316455155158776,2.611131636446459,2.6232322917061692,1.8578849399775306,1.8438989611435466,1.4623207438889092,1.4513860983367977,0.8103939049931213,0.899769732369934,1.034470586595506,1.1054342419525687,7
111,"(1.90625, 1.640625)","(1.93359375, 2.1640625)","(1.59765625, 2.1796875)","(1.296875, 2.4765625)","(1.234375, 2.08984375)","(2.2734375, 2.16015625)","(2.6015625, 2.5)","(2.68359375, 2.09375)","(1.7109375, 3.08984375)","(1.46484375, 3.4453125)","(1.47265625, 4.21875)","(2.1328125, 3.07421875)","(2.3828125, 3.41796875)","(2.390625, 4.22265625)","(1.83203125, 1.58203125)","(1.98046875, 1.578125)","(1.73828125, 1.6640625)","(2.10546875, 1.671875)",1.44921875,1.304897999485975,0.39173669932948907,0.3742260894374215,0.42261581368491463,0.41444925923032183,0.4154972195492107,0.47239791493936817,0.7734769560643032,1.1537795610040182,0.4323426488511456,0.8047254238636307,1.1770199558896612,0.4250459533979826,1.1077507916522786,1.3749223166976108,2.142199751514929,1.1245794569874221,1.3579486949819293,2.148970104437385,0.9832039785703486,1.7510329331591146,0.9436727125844863,1.735522741012146,2.6143320477062706,2.6270714715442294,1.8578849399775306,1.8401257082249334,1.4623207438889092,1.4513860983367977,0.8082162464195844,0.899769732369934,1.034470586595506,1.1054342419525687,7
112,"(1.90625, 1.640625)","(1.93359375, 2.1640625)","(1.59375, 2.1796875)","(1.29296875, 2.4765625)","(1.234375, 2.08984375)","(2.2734375, 2.16015625)","(2.6015625, 2.5)","(2.68359375, 2.09375)","(1.7109375, 3.08984375)","(1.46484375, 3.4453125)","(1.47265625, 4.21875)","(2.1328125, 3.07421875)","(2.3828125, 3.421875)","(2.390625, 4.22265625)","(1.83203125, 1.58203125)","(1.98046875, 1.578125)","(1.73828125, 1.6640625)","(2.10546875, 1.671875)",1.44921875,1.3088036212302105,0.3911324828502805,0.3704352710515867,0.42261581368491463,0.41444925923032183,0.4154972195492107,0.47239791493936817,0.7734769560643032,1.1537795610040182,0.4323426488511456,0.8008193588493053,1.1770199558896612,0.4282112424540749,1.1077507916522786,1.3749223166976108,2.142199751514929,1.1245794569874221,1.361758192916996,2.148970104437385,0.9838788432144479,1.7514293827649747,0.9474729959872208,1.735522741012146,2.6143320477062706,2.6270714715442294,1.8578849399775306,1.8438989611435466,1.4623207438889092,1.4513860983367977,0.8082162464195844,0.899769732369934,1.0367764443253003,1.1054342419525687,7
113,"(1.90625, 1.640625)","(1.93359375, 2.1640625)","(1.59765625, 2.1796875)","(1.296875, 2.4765625)","(1.234375, 2.09375)","(2.2734375, 2.16015625)","(2.6015625, 2.5)","(2.68359375, 2.09375)","(1.7109375, 3.08984375)","(1.46484375, 3.4453125)","(1.47265625, 4.21875)","(2.1328125, 3.07421875)","(2.3828125, 3.421875)","(2.390625, 4.22265625)","(1.83203125, 1.58203125)","(1.98046875, 1.578125)","(1.73828125, 1.6640625)","(2.10546875, 1.671875)",1.44921875,1.304897999485975,0.3878809871033253,0.37330754145585177,0.42261581368491463,0.41444925923032183,0.4154972195492107,0.47239791493936817,0.7734769560643032,1.1537795610040182,0.4323426488511456,0.8008193588493053,1.1770199558896612,0.4282112424540749,1.104225780895969,1.3710714919845766,2.138317786041533,1.1245794569874221,1.361758192916996,2.148970104437385,0.9832039785703486,1.7510329331591146,0.9474729959872208,1.735522741012146,2.6143320477062706,2.6270714715442294,1.8578849399775306,1.8438989611435466,1.4623207438889092,1.4513860983367977,0.8103939049931213,0.899769732369934,1.034470586595506,1.1054342419525687,7
114,"(1.90625, 1.5703125)","(1.93359375, 2.1015625)","(1.59765625, 2.109375)","(1.28515625, 2.37890625)","(1.234375, 2.01953125)","(2.2734375, 2.09375)","(2.60546875, 2.421875)","(2.68359375, 2.03125)","(1.6953125, 3.03515625)","(1.43359375, 3.4296875)","(1.46875, 4.2109375)","(2.1171875, 3.03515625)","(2.40234375, 3.4375)","(2.390625, 4.21484375)","(1.83203125, 1.51171875)","(1.98046875, 1.50390625)","(1.734375, 1.59765625)","(2.10546875, 1.60546875)",1.44921875,1.3210115105981524,0.3629450729470818,0.3742260894374215,0.4126782581219448,0.3983608994994363,0.4148908283079568,0.46680913294574955,0.7820406155782847,1.1974105871662453,0.47344652425392775,0.7774320772682493,1.210962701350665,0.4931476250354705,1.115328435722523,1.4241589657638731,2.2039040344724774,1.1526681217193981,1.4340992381979707,2.2031596296037255,1.061213893029022,1.8412075293175467,1.0357383386985344,1.8057947766539322,2.676622244663038,2.68852462753302,1.9185096615052692,1.9319674347527995,1.4799533238654226,1.4799533238654226,0.8082162464195844,0.9037293204108808,1.0195985969135721,1.1018464283909135,7
115,"(1.90625, 1.5703125)","(1.93359375, 2.09765625)","(1.59765625, 2.109375)","(1.28515625, 2.37890625)","(1.234375, 2.01953125)","(2.2734375, 2.09375)","(2.6015625, 2.42578125)","(2.6875, 2.03125)","(1.6953125, 3.03515625)","(1.43359375, 3.4296875)","(1.46875, 4.2109375)","(2.1171875, 3.03515625)","(2.40234375, 3.4375)","(2.390625, 4.21484375)","(1.83203125, 1.51171875)","(1.98046875, 1.50390625)","(1.734375, 1.59765625)","(2.10546875, 1.60546875)",1.453125,1.3172405553520066,0.3629450729470818,0.3742260894374215,0.4126782581219448,0.40378231899479267,0.41875291510179363,0.46680913294574955,0.7820406155782847,1.1974105871662453,0.47344652425392775,0.7774320772682493,1.210962701350665,0.4931476250354705,1.115328435722523,1.4241589657638731,2.2039040344724774,1.1545926149275825,1.4348704294862524,2.2036824704716564,1.061213893029022,1.8412075293175467,1.0311464199875424,1.8014547615226146,2.676622244663038,2.68852462753302,1.9185096615052692,1.9319674347527995,1.4799533238654226,1.4799533238654226,0.8082162464195844,0.90709147356055,1.0195985969135721,1.1024002244569857,7
116,"(1.90234375, 1.49609375)","(1.9296875, 2.03125)","(1.59375, 2.0390625)","(1.28515625, 2.31640625)","(1.23046875, 1.953125)","(2.26953125, 2.0234375)","(2.6015625, 2.34765625)","(2.6875, 1.9609375)","(1.69140625, 2.98046875)","(1.38671875, 3.421875)","(1.46875, 4.2109375)","(2.125, 2.9765625)","(2.43359375, 3.40234375)","(2.390625, 4.21484375)","(1.828125, 1.44140625)","(1.9765625, 1.43359375)","(1.734375, 1.5234375)","(2.1015625, 1.53515625)",1.45703125,1.3167771176395278,0.3673744537359838,0.37330754145585177,0.41490921682113185,0.39615230089930376,0.42261581368491463,0.464071706558507,0.7933150413819295,1.2504515785869619,0.5363524496031621,0.8136353995965039,1.2664505891374376,0.52585147655077,1.1260100175266259,1.4770377872620593,2.270351347095381,1.1609911242662452,1.4635984289852613,2.2733737372931144,1.1101243617869183,1.9034062420475628,1.0679790370755469,1.8790646048133897,2.749250830126841,2.7622491092588954,1.9936154502502639,1.9788925248734455,1.4992877540789993,1.4971184072713237,0.8125845058217407,0.9124418057213978,1.0265636891165106,1.1018464283909135,7
117,"(1.90234375, 1.49609375)","(1.9296875, 2.03125)","(1.59375, 2.0390625)","(1.28515625, 2.3125)","(1.23046875, 1.953125)","(2.26953125, 2.0234375)","(2.6015625, 2.34765625)","(2.6875, 1.95703125)","(1.69140625, 2.98046875)","(1.38671875, 3.42578125)","(1.46875, 4.2109375)","(2.125, 2.9765625)","(2.43359375, 3.40234375)","(2.390625, 4.21484375)","(1.828125, 1.44140625)","(1.9765625, 1.43359375)","(1.734375, 1.5234375)","(2.1015625, 1.53515625)",1.45703125,1.3168756117998104,0.36351219137912005,0.37330754145585177,0.41230834207582134,0.3999664292553189,0.42321113645038333,0.464071706558507,0.7894298340515292,1.2504515785869619,0.5395717703072502,0.8136353995965039,1.2664505891374376,0.52585147655077,1.1260100175266259,1.480922176606206,2.270351347095381,1.1644098160555683,1.467445605957956,2.277246594196871,1.1179043264107231,1.907294315632832,1.0679790370755469,1.8790646048133897,2.749250830126841,2.7622491092588954,1.9973890427959322,1.9788925248734455,1.4992877540789993,1.4971184072713237,0.8125845058217407,0.9104579703755207,1.023444954648423,1.1018464283909135,7
118,"(1.90234375, 1.4296875)","(1.9296875, 1.96484375)","(1.59375, 1.9765625)","(1.2734375, 2.2421875)","(1.23046875, 1.87890625)","(2.26953125, 1.9609375)","(2.59765625, 2.28125)","(2.68359375, 1.890625)","(1.69921875, 2.9453125)","(1.3359375, 3.390625)","(1.46875, 4.20703125)","(2.1484375, 2.93359375)","(2.48046875, 3.39453125)","(2.390625, 4.2109375)","(1.828125, 1.37109375)","(1.9765625, 1.3671875)","(1.73046875, 1.46484375)","(2.1015625, 1.46875)",1.453125,1.3247947677877554,0.3658135865138486,0.37617816226573414,0.41612106204955546,0.3999664292553189,0.4199900017411129,0.4585478309634122,0.8271386372279513,1.2825950447542378,0.5746968672768388,0.8213349283046015,1.3001007041073058,0.5680740531680817,1.1648814757472379,1.5153934262521151,2.340287155399218,1.1722525433500348,1.517561786028517,2.338734868712743,1.1501369228949438,1.974527268631738,1.119432021945867,1.9407616510362142,2.8109859205807357,2.823786490087656,2.0411006635992535,2.0481307276487657,1.5291758912074176,1.523908180494522,0.8082162464195844,0.90709147356055,1.0274625644222093,1.0993717133265255,7
119,"(1.90234375, 1.4296875)","(1.9296875, 1.96484375)","(1.59375, 1.9765625)","(1.2734375, 2.2421875)","(1.23046875, 1.87890625)","(2.26953125, 1.9609375)","(2.59765625, 2.28125)","(2.68359375, 1.890625)","(1.69921875, 2.9453125)","(1.3359375, 3.390625)","(1.46875, 4.20703125)","(2.1484375, 2.93359375)","(2.48046875, 3.390625)","(2.390625, 4.2109375)","(1.828125, 1.37109375)","(1.9765625, 1.3671875)","(1.73046875, 1.46484375)","(2.1015625, 1.46875)",1.453125,1.3247947677877554,0.3658135865138486,0.37617816226573414,0.41612106204955546,0.3999664292553189,0.4199900017411129,0.4585478309634122,0.8271386372279513,1.2825950447542378,0.5746968672768388,0.8252178482499712,1.3001007041073058,0.5649091205257045,1.1648814757472379,1.5153934262521151,2.340287155399218,1.1722525433500348,1.5136907760916694,2.338734868712743,1.1501369228949438,1.974527268631738,1.1155473099699762,1.9407616510362142,2.8109859205807357,2.823786490087656,2.0411006635992535,2.0443836221539367,1.5291758912074176,1.523908180494522,0.8082162464195844,0.90709147356055,1.0274625644222093,1.0993717133265255,7
120,"(1.8984375, 1.359375)","(1.9296875, 1.90234375)","(1.59375, 1.91015625)","(1.26953125, 2.16796875)","(1.22265625, 1.81640625)","(2.26953125, 1.8984375)","(2.60546875, 2.22265625)","(2.6796875, 1.828125)","(1.6875, 2.90625)","(1.28515625, 3.40625)","(1.46484375, 4.20703125)","(2.1484375, 2.8984375)","(2.53515625, 3.4140625)","(2.39453125, 4.2109375)","(1.82421875, 1.3046875)","(1.97265625, 1.296875)","(1.73046875, 1.40234375)","(2.09375, 1.40625)",1.45703125,1.337056366262283,0.3546737332130052,0.3827527057893419,0.4142282981736189,0.4014515289273725,0.41613939620073526,0.4668745032209539,0.8206937358161158,1.31969983936334,0.6417791623012253,0.8091879610140033,1.335372002023804,0.64453125,1.1848371665879345,1.5910717769522726,2.402861351759866,1.1949039334424547,1.5925096659464308,2.399814471385301,1.2383798265179236,2.04839518930369,1.1934792416273157,1.9994391608668198,2.8804773316593075,2.894394185351282,2.136775879035179,2.1510814696932825,1.5611908578169582,1.5592348697057317,0.8158172965365009,0.9110862335695782,1.0243763584875067,1.1158618664862263,7
